Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,111.19999694824219,112.44000244140625,110.94999694824219,112.25,104.33834075927734,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,102.66519927978516,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,101.12220001220703,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,102.15396881103516,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,102.19114685058594,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,102.13536834716797,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,110.0,110.0,106.38999938964844,108.5199966430664,100.87122344970703,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,100.93628692626953,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,99.33753204345703,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,97.95255279541016,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,105.56999969482422,106.5,105.5,106.08999633789062,98.61251068115234,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,99.83946990966797,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,99.43978118896484,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,104.0199966430664,105.80999755859375,101.75,103.45999908447266,96.16787719726562,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,95.68453216552734,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,96.69770050048828,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,98.23141479492188,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,99.12372589111328,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,99.1980972290039,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,100.91770935058594,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,101.8286361694336,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,109.94999694824219,110.0,108.19000244140625,108.73999786376953,101.07572174072266,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,100.0904312133789,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,99.00289154052734,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,101.80075073242188,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,101.38246154785156,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,101.46612548828125,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,102.79532623291016,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,102.14466857910156,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,101.65200805664062,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,98.75193786621094,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,99.13302612304688,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,99.46765899658203,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,99.34683227539062,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,103.2693862915039,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,103.42739868164062,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,100.64814758300781,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,100.01608276367188,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,100.09974670410156,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,98.27788543701172,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,100.12174987792969,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,100.73951721191406,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,106.5,107.70999908447266,104.2300033569336,107.33999633789062,100.46807098388672,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,97.43550109863281,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,99.0734634399414,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,106.0,106.43000030517578,104.76000213623047,105.54000091552734,98.7833023071289,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,105.47000122070312,106.0,104.38999938964844,104.4000015258789,97.7162857055664,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,97.55715942382812,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,98.0906753540039,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,100.08431243896484,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,98.7739486694336,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,98.2030029296875,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,99.13898468017578,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,99.57888793945312,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,101.90013122558594,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,101.86268615722656,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,104.7455062866211,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,113.0,114.16999816894531,111.63999938964844,112.33000183105469,105.13861083984375,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,105.40068054199219,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,105.28836822509766,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,112.25,114.30999755859375,111.87999725341797,113.75,106.46770477294922,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,108.1805419921875,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,107.92782592773438,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,107.64704132080078,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,107.47856903076172,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,106.8233642578125,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,114.18000030517578,114.5199966430664,113.0,114.16999816894531,106.86080932617188,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,107.9839859008789,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,108.51750946044922,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,109.0697250366211,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,106.1681900024414,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,107.78742980957031,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,108.07759857177734,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,108.89188385009766,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,110.34265899658203,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,110.65151977539062,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,118.0,118.0,116.48999786376953,117.37000274658203,109.85594177246094,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,110.14610290527344,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,110.80127716064453,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,118.25,118.62999725341797,117.33999633789062,117.43000030517578,109.91209411621094,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,110.35200500488281,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,110.0244140625,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,118.0,118.55000305175781,116.69999694824219,117.13999938964844,109.64066314697266,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,108.91997528076172,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,108.64854431152344,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,107.41303253173828,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,114.13999938964844,115.06999969482422,113.33000183105469,114.0,106.70169830322266,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,108.09630584716797,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,107.16031646728516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,106.01842498779297,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,106.32730865478516,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,113.5,113.5,111.08999633789062,112.30000305175781,105.11052703857422,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,112.0,113.19000244140625,110.6500015258789,111.06999969482422,103.95926666259766,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,102.180908203125,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,103.34152221679688,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,103.82823944091797,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,105.31644439697266,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,113.0,114.4800033569336,112.91000366210938,113.11000061035156,105.86868286132812,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,102.9671401977539,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,101.65676879882812,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,108.30999755859375,111.06999969482422,108.0,110.31999969482422,103.25729370117188,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,103.62232208251953,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,102.82674407958984,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,102.94840240478516,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,102.3830795288086,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,103.08033752441406,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,109.5,110.45999908447266,109.05999755859375,109.31999969482422,103.00495147705078,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,103.86238098144531,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,104.73866271972656,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,107.1507797241211,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,107.97993469238281,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,106.54774475097656,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,106.77388000488281,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,105.9447250366211,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,112.25,113.87999725341797,111.80999755859375,113.54000091552734,106.98117065429688,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,108.72430419921875,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,107.72554016113281,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,107.13191986083984,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,112.9000015258789,113.44000244140625,111.70999908447266,111.75,105.2945785522461,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,111.06999969482422,111.5,108.76000213623047,109.0,102.70343780517578,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,103.60797882080078,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,109.4800033569336,110.0199966430664,108.25,108.69999694824219,102.42076110839844,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,101.26182556152344,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,100.17825317382812,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,101.13932800292969,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,99.47157287597656,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,99.82962799072266,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,99.82962799072266,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,102.19463348388672,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,104.01313781738281,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,109.98999786376953,110.33999633789062,108.5,108.79000091552734,102.50556945800781,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,101.31834411621094,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,100.95088195800781,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,99.18890380859375,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,100.19709014892578,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,100.48918914794922,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,99.19832611083984,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,99.59406280517578,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,99.6223373413086,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,105.63999938964844,106.41999816894531,104.51000213623047,105.0,98.93450927734375,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,99.96153259277344,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,100.26305389404297,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,99.97095489501953,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,99.47157287597656,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,101.23355865478516,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,102.61864471435547,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,102.3830795288086,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,108.5,109.47000122070312,108.27999877929688,108.7300033569336,102.44902801513672,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,102.62804412841797,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,108.97000122070312,109.5,108.20999908447266,109.19999694824219,102.89187622070312,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,109.08999633789062,110.0,108.94999694824219,109.63999938964844,103.30646514892578,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,101.03569030761719,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,104.87057495117188,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,103.12742614746094,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,103.84353637695312,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,102.63748168945312,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,103.63623809814453,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,103.84353637695312,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,102.68458557128906,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,109.6500015258789,110.37000274658203,109.25,109.83999633789062,103.49490356445312,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,101.29950714111328,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,106.76000213623047,107.0,104.91999816894531,106.48999786376953,100.33843231201172,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,101.70467376708984,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,102.75054168701172,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,102.32654571533203,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,102.72228240966797,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,101.5821762084961,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,102.68262481689453,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,101.99958801269531,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,102.28418731689453,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,101.84780883789062,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,108.20999908447266,108.4000015258789,107.25,107.30999755859375,101.80036163330078,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,101.25015258789062,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,100.88016510009766,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,100.40583801269531,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,99.97895050048828,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,98.6033935546875,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,98.94490814208984,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,97.66422271728516,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,97.28475952148438,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,96.54479217529297,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,96.92426300048828,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,98.28084564208984,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,98.54647064208984,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,103.5,105.19000244140625,103.30999755859375,104.5,99.1346435546875,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,98.29033660888672,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,104.0,104.20999908447266,102.8499984741211,103.45999908447266,98.14803314208984,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,98.2713623046875,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,98.66980743408203,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,98.7931137084961,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,104.0,104.48999786376953,103.1500015258789,104.16999816894531,98.82157897949219,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,96.75350952148438,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,95.27362060546875,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,97.39859008789062,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,98.0436782836914,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,97.7401123046875,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,98.3093032836914,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,100.1307373046875,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,97.5408935546875,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,103.27999877929688,104.5,102.61000061035156,102.68000030517578,97.4080810546875,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,97.42704772949219,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,97.5693588256836,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,97.5693588256836,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,103.37000274658203,104.25,102.77999877929688,103.37999725341797,98.07213592529297,6005900,0.0,0.0
